68.22082091303028, -1.4739018382048537
68.25124914610416, -1.4342307433551404
68.28442278366592, -1.5137102032789622
68.2853379184952, -1.5534270548701405
68.3464231683503, -1.4840140780685074
68.42070161199433, -1.5337669082875642
68.41128334937622, -1.578433114080485
68.53539851059867, -1.524005470108472
68.53631364542795, -1.5637223216996512
68.53711438840358, -1.598474566841933
68.66100076591869, -1.5341177099721257
68.66191590074797, -1.573834561563305
68.6627166437236, -1.6085868067055857
68.78683180494603, -1.5541591627335727
68.78774693977533, -1.593876014324752
68.78854768275096, -1.6286282594670336
68.9126628439734, -1.5742006154950205
68.91357797880269, -1.6139174670861989
68.91437872177832, -1.6486697122284806
69.03849388300074, -1.5942420682564675
69.03940901783002, -1.6339589198476459
69.04032415265932, -1.673675771438825
69.10381163144132, -1.7085195300640361
69.16501127315007, -1.6440711597112987
69.16592640797936, -1.683788011302478
69.24005232915182, -1.726921366256339
69.29107109588475, -1.6740418253705407
69.36512075582144, -1.7138654426918043
69.35581688505698, -1.7634962549336226
69.48027522184042, -1.7239624303083012
69.4811903566697, -1.7636792818994804
69.48199109964533, -1.7984315270417612
69.60587747716045, -1.734074670171954
69.60679261198973, -1.7737915217631324
69.60770774681902, -1.8135083733543116
69.7317085161878, -1.754116122933402
69.7326236510171, -1.7938329745245811
69.73342439399272, -1.828585219666862
69.85731077150783, -1.7642283627970547
69.85822590633711, -1.803945214388233
69.85902664931274, -1.8386974595305148
69.99336081612891, -1.7743558549078617
69.98405694536447, -1.823986667149681
69.95317114487594, -1.8437993362038059
70.11736158549769, -1.714963604486952
70.10805771473323, -1.7645944167287704
70.10885845770886, -1.7993466618710512
70.07808704907399, -1.8241239373740745
70.16822782975905, -1.655464588335958
70.22999943073611, -1.6158392502277072
70.23182970039468, -1.6952729534100648
70.23274483522398, -1.734989805001244
70.23354557819961, -1.7697420501435257
70.28994076205458, -1.4967802089370998
70.29085589688388, -1.536497060528279
70.29177103171318, -1.5762139121194583
70.29360130137175, -1.6556476153018158
70.34896695854378, -1.3380043160553132
70.34988209337308, -1.3777211676464924
70.35079722820237, -1.4174380192376708
70.35171236303165, -1.45715487082885
70.35537290234882, -1.616022277193565
70.32585980410423, -1.6954102236344584
70.41478040501688, -1.0203762690559675
70.40547653425244, -1.0700070812977858
70.40639166908173, -1.109723932888964
70.40730680391101, -1.1494407844801433
70.4082219387403, -1.1891576360713216
70.40913707356958, -1.2288744876625008
70.41005220839888, -1.26859133925368
70.41096734322818, -1.3083081908448584
70.42576202296836, -1.4969784881501127
70.41645815220392, -1.546609300391932
70.4173732870332, -1.5863261519831102
70.38763140508128, -1.6557848855262094
70.45832557064392, -0.6431424401755423
70.4592407054732, -0.6828592917667216
70.46015584030249, -0.7225761433578999
70.46107097513179, -0.7622929949490791
70.46198610996109, -0.8020098465402574
70.46290124479037, -0.8417266981314366
70.46381637961966, -0.8814435497226158
70.46473151444894, -0.9211604013137942
70.46564664927823, -0.9608772529049734
70.47479799757113, -1.358045768816761
70.47571313240043, -1.3977626204079403
70.47662826722971, -1.4374794719991195
70.51186095815737, -0.24606543774668221
70.51277609298667, -0.28578228933786143
70.51369122781597, -0.32549914092904064
70.51460636264525, -0.36521599252021897
70.51552149747454, -0.4049328441113982
70.51643663230382, -0.4446496957025765
70.51735176713312, -0.4843665472937557
70.5182669019624, -0.524083398884934
70.5191820367917, -0.5638002504761133
70.52009717162099, -0.6035171020672925
70.52924851991389, -1.0006856179790802
70.53016365474318, -1.0404024695702594
70.53107878957246, -1.0801193211614377
70.53199392440175, -1.119836172752617
70.53290905923105, -1.1595530243437961
70.53382419406034, -1.1992698759349745
70.53473932888963, -1.2389867275261537
70.53565446371891, -1.278703579117332
70.5365695985482, -1.3184204307085112
70.50888676996219, -1.477242080331762
70.50957312108416, -1.5070297190251463
70.5599055366951, 0.38931267422924964
70.56082067152438, 0.34959582263807043
70.56173580635368, 0.3098789710468921
70.56265094118297, 0.2701621194557129
70.56356607601225, 0.23044526786453368
70.56448121084154, 0.19072841627335535
70.56539634567083, 0.15101156468217614
70.56631148050013, 0.11129471309099781
70.56722661532942, 0.0715778614998186
70.5681417501587, 0.03186100990864027
70.56905688498799, -0.007855841682538944
70.56997201981729, -0.04757269327371816
70.57088715464657, -0.08728954486489648
70.57180228947587, -0.1270063964560757
70.57271742430515, -0.16672324804725402
70.57363255913444, -0.20644009963843324
70.58369904225663, -0.6433254671414002
70.58461417708591, -0.6830423187325794
70.58552931191521, -0.7227591703237577
70.58644444674451, -0.7624760219149369
70.58735958157379, -0.8021928735061152
70.58827471640308, -0.8419097250972944
70.58918985123236, -0.8816265766884737
70.59010498606166, -0.921343428279652
70.59102012089095, -0.9610602798708312
70.56859931757336, -1.3482538261433596
70.60428957591566, 1.1835581925698975
70.60520471074494, 1.1438413409787191
70.60611984557423, 1.10412448938754
70.60703498040351, 1.0644076377963607
70.60795011523281, 1.0246907862051824
70.60886525006211, 0.9849739346140032
70.6097803848914, 0.9452570830228249
70.61069551972068, 0.9055402314316456
70.61161065454996, 0.8658233798404673
70.61252578937926, 0.8261065282492881
70.61344092420855, 0.7863896766581089
70.61435605903785, 0.7466728250669306
70.61527119386713, 0.7069559734757513
70.61618632869641, 0.667239121884573
70.6171014635257, 0.6275222702933938
70.618016598355, 0.5878054187022155
70.6189317331843, 0.5480885671110363
70.61984686801358, 0.508371715519857
70.62076200284287, 0.4686548639286787
70.62167713767215, 0.4289380123374995
70.63723442977007, -0.24624846471254003
70.63814956459937, -0.28596531630371924
70.63906469942867, -0.32568216789489846
70.63997983425796, -0.3653990194860768
70.64089496908724, -0.405115871077256
70.64181010391653, -0.4448327226684343
70.64272523874583, -0.48454957425961354
70.64364037357511, -0.5242664258507919
70.64455550840441, -0.5639832774419711
70.6454706432337, -0.6037001290331503
70.6232786236234, -1.0008228882034738
70.6241937584527, -1.040539739794653
70.63769199718473, 2.454405930004691
70.63860713201402, 2.414689078413512
70.6395222668433, 2.374972226822333
70.6404374016726, 2.3352553752311542
70.64135253650188, 2.2955385236399755
70.64226767133118, 2.2558216720487967
70.64318280616047, 2.216104820457618
70.64409794098975, 2.176387968866439
70.64501307581904, 2.1366711172752604
70.64592821064834, 2.096954265684081
70.64684334547763, 2.0572374140929024
70.64775848030692, 2.0175205625017236
70.6486736151362, 1.9778037109105449
70.64958874996549, 1.938086859319366
70.65050388479479, 1.8983700077281873
70.65141901962407, 1.8586531561370085
70.65233415445337, 1.8189363045458293
70.65324928928266, 1.7792194529546506
70.65416442411194, 1.7395026013634718
70.65507955894122, 1.699785749772293
70.65599469377052, 1.6600688981811142
70.65690982859982, 1.6203520465899355
70.6578249634291, 1.5806351949987567
70.65874009825839, 1.5409183434075775
70.65965523308768, 1.5012014918163987
70.66057036791697, 1.46148464022522
70.66148550274627, 1.4217677886340412
70.66240063757556, 1.3820509370428624
70.66331577240484, 1.3423340854516832
70.66423090723413, 1.3026172338605049
70.66514604206341, 1.2629003822693257
70.66606117689271, 1.2231835306781473
70.6852790083078, 0.38912964726339183
70.68619414313709, 0.3494127956722126
70.68710927796639, 0.3096959440810343
70.68802441279567, 0.2699790924898551
70.68893954762495, 0.23026224089867586
70.68985468245424, 0.19054538930749754
70.69076981728354, 0.15082853771631832
70.69168495211284, 0.11111168612514
70.69260008694212, 0.07139483453396078
70.6935152217714, 0.03167798294278246
70.69443035660069, -0.008038868648396758
70.69534549142999, -0.04775572023957597
70.69626062625927, -0.0874725718307543
70.69717576108857, -0.1271894234219335
70.69809089591786, -0.16690627501311184
70.69900603074714, -0.20662312660429105
70.67772914596617, -0.6434627373657937
70.67864428079545, -0.683179588956973
70.67971193809629, 3.8046721183746874
70.67040806733183, 3.7550413061328687
70.67132320216113, 3.71532445454169
70.67223833699043, 3.675607602950511
70.67315347181972, 3.635890751359332
70.674068606649, 3.5961738997681536
70.67498374147829, 3.5564570481769744
70.67589887630758, 3.5167401965857956
70.67681401113688, 3.477023344994617
70.67772914596617, 3.437306493403438
70.67864428079545, 3.3975896418122593
70.67955941562474, 3.35787279022108
70.68047455045404, 3.3181559386299018
70.68138968528332, 3.2784390870387226
70.68230482011262, 3.238722235447544
70.6832199549419, 3.199005383856365
70.68413508977119, 3.1592885322651862
70.68505022460047, 3.1195716806740075
70.68596535942977, 3.0798548290828287
70.68688049425907, 3.04013797749165
70.68779562908836, 3.0004211259004707
70.68871076391764, 2.960704274309292
70.68962589874693, 2.920987422718113
70.69054103357622, 2.8812705711269344
70.69145616840551, 2.8415537195357556
70.69237130323481, 2.801836867944577
70.69328643806409, 2.762120016353398
70.69420157289338, 2.722403164762219
70.69511670772266, 2.68268631317104
70.69603184255196, 2.6429694615798613
70.69694697738126, 2.6032526099886826
70.69786211221054, 2.563535758397504
70.69877724703983, 2.523818906806325
70.69969238186911, 2.4841020552151463
70.74011083682942, 1.1833599133568846
70.73080696606497, 1.1337291011150654
70.73172210089427, 1.0940122495238862
70.73263723572356, 1.0542953979327079
70.73355237055284, 1.0145785463415287
70.73446750538213, 0.9748616947503503
70.73538264021143, 0.9351448431591711
70.73629777504071, 0.8954279915679919
70.73721290987001, 0.8557111399768136
70.7381280446993, 0.8159942883856344
70.73904317952858, 0.776277436794456
70.73995831435786, 0.7365605852032768
70.74087344918716, 0.6968437336120985
70.74178858401646, 0.6571268820209193
70.74270371884575, 0.6174100304297401
70.74361885367503, 0.5776931788385617
70.74453398850432, 0.5379763272473825
70.74544912333361, 0.4982594756562042
70.7463642581629, 0.458542624065025
70.7472793929922, 0.41882577247384667
70.73126453347962, -0.2463857349369336
70.7321796683089, -0.2861025865281128
70.72546867956078, 4.5393423593285664
70.71616480879634, 4.489711547086748
70.71707994362563, 4.449994695495569
70.71799507845492, 4.410277843904391
70.7189102132842, 4.370560992313211
70.71982534811349, 4.330844140722032
70.72074048294279, 4.291127289130854
70.72165561777207, 4.2514104375396755
70.72257075260137, 4.211693585948496
70.72348588743066, 4.171976734357317
70.72440102225994, 4.132259882766139
70.72531615708922, 4.0925430311749595
70.72623129191852, 4.05282617958378
70.72714642674782, 4.013109327992602
70.7280615615771, 3.9733924764014232
70.72897669640639, 3.9336756248102445
70.72989183123568, 3.8939587732190653
70.73080696606497, 3.854241921627887
70.77397082551315, 2.4343492249960885
70.76466695474869, 2.38471841275427
70.76558208957798, 2.3450015611630914
70.76649722440727, 2.3052847095719122
70.76741235923657, 2.2655678579807335
70.76832749406586, 2.2258510063895547
70.76924262889514, 2.186134154798376
70.77015776372443, 2.146417303207197
70.77107289855373, 2.1067004516160184
70.77198803338302, 2.0669836000248396
70.77290316821231, 2.0272667484336604
70.7738183030416, 1.9875498968424816
70.77473343787088, 1.9478330452513029
70.77564857270018, 1.908116193660124
70.77656370752946, 1.8683993420689453
70.77747884235876, 1.8286824904777665
70.77839397718805, 1.7889656388865878
70.77930911201733, 1.7492487872954086
70.78022424684661, 1.7095319357042298
70.78113938167591, 1.669815084113051
70.78205451650521, 1.6300982325218722
70.7829696513345, 1.5903813809306935
70.78388478616378, 1.5506645293395147
70.78479992099307, 1.510947677748336
70.78571505582237, 1.4712308261571572
70.78663019065165, 1.431513974565978
70.78754532548095, 1.3917971229747987
70.78846046031023, 1.3520802713836204
70.78937559513952, 1.3123634197924412
70.7902907299688, 1.2726465682012629
70.7912058647981, 1.2329297166100837
70.77976667943199, 0.3691339512434082
70.78068181426127, 0.32941709965222987
70.78136816538324, 0.2996294609588457
70.7776313648303, 4.995994639144194
70.76832749406586, 4.946363826902376
70.76924262889514, 4.9066469753111965
70.77015776372443, 4.866930123720018
70.77107289855373, 4.827213272128839
70.77198803338301, 4.787496420537661
70.77290316821231, 4.7477795689464815
70.7738183030416, 4.708062717355302
70.77473343787088, 4.668345865764124
70.77564857270016, 4.628629014172945
70.77656370752946, 4.588912162581766
70.805085409709, 3.804489091408829
70.79578153894454, 3.754858279167011
70.79669667377384, 3.7151414275758317
70.79761180860314, 3.6754245759846533
70.79852694343242, 3.635707724393474
70.7994420782617, 3.5959908728022953
70.80035721309099, 3.5562740212111166
70.80127234792029, 3.5165571696199374
70.80218748274959, 3.476840318028759
70.80310261757887, 3.43712346643758
70.80401775240816, 3.3974066148464015
70.80493288723744, 3.3576897632552223
70.80584802206674, 3.317972911664044
70.80676315689603, 3.2782560600728647
70.80767829172532, 3.238539208481686
70.80859342655461, 3.198822356890507
70.8095085613839, 3.1591055052993284
70.81042369621318, 3.1193886537081497
70.81133883104248, 3.079671802116971
70.81225396587178, 3.039954950525792
70.81316910070106, 3.000238098934613
70.81408423553034, 2.960521247343434
70.81499937035963, 2.9208043957522554
70.81591450518893, 2.8810875441610766
70.81682964001821, 2.841370692569898
70.81774477484751, 2.801653840978719
70.8186599096768, 2.7619369893875403
70.81957504450608, 2.722220137796361
70.82049017933537, 2.6825032862051823
70.82140531416466, 2.6427864346140035
70.82232044899396, 2.6030695830228248
70.82323558382325, 2.563352731431646
70.82415071865253, 2.5236358798404672
70.82506585348182, 2.4839190282492885
70.82369315123789, 1.183237895379646
70.82460828606719, 1.1435210437884678
70.82552342089647, 1.1038041921972885
70.82643855572576, 1.0640873406061093
70.82735369055504, 1.024370489014931
70.82826882538434, 0.9846536374237518
70.84039436187243, 4.539174584609864
70.84130949670171, 4.4994577330186845
70.842224631531, 4.459740881427506
70.8431397663603, 4.420024029836327
70.8440549011896, 4.380307178245149
70.84497003601888, 4.340590326653969
70.84588517084816, 4.300873475062791
70.84680030567745, 4.261156623471612
70.84771544050675, 4.2214397718804335
70.84863057533605, 4.181722920289254
70.84954571016533, 4.142006068698075
70.85046084499461, 4.102289217106897
70.8513759798239, 4.0625723655157175
70.8522911146532, 4.022855513924539
70.85320624948248, 3.98313866233336
70.85412138431178, 3.9434218107421812
70.85503651914107, 3.9037049591510025
70.85595165397035, 3.8639881075598232
70.8575531399216, 2.43422720701885
