77.77511366865588, 1.5281138919829713
77.77511366865588, 0.8546768878572975
77.77511366865588, 0.8150629464381396
77.77511366865588, 0.7754490050189826
77.77511366865588, 0.7358350635998248
77.77511366865588, 0.6962211221806678
77.77511366865588, 0.6566071807615108
77.77511366865588, 0.616993239342353
77.77511366865588, 0.577379297923196
77.77511366865588, 0.5377653565040381
77.77511366865588, 0.49815141508488114
77.77511366865588, 0.45853747366572417
77.77511366865588, 0.4189235322465663
77.77511366865588, 0.37930959082740934
77.80652055508193, 2.5580305194118265
77.80652055508193, 2.5184165779926695
77.80652055508193, 2.478802636573512
77.80652055508193, 2.4391886951543547
77.80652055508193, 2.3995747537351972
77.837927441508, 1.4884082516253438
77.837927441508, 1.4487943102061864
77.837927441508, 1.409180368787029
77.837927441508, 1.369566427367872
77.837927441508, 1.3299524859487146
77.837927441508, 1.2903385445295568
77.837927441508, 1.2507246031103998
77.837927441508, 1.211110661691242
77.837927441508, 1.171496720272085
77.837927441508, 1.131882778852927
77.837927441508, 1.0922688374337701
77.837927441508, 1.0526548960146132
77.837927441508, 1.0130409545954553
77.837927441508, 0.9734270131762983
77.837927441508, 0.9338130717571405
77.837927441508, 0.8941991303379835
77.837927441508, 0.33960395046978054
77.837927441508, 0.29999000905062356
77.837927441508, 0.2603760676314666
77.837927441508, 0.22076212621230873
77.837927441508, 0.18114818479315176
77.837927441508, 0.1415342433739939
77.837927441508, 0.10192030195483692
77.837927441508, 0.06230636053567995
77.837927441508, 0.02269241911652209
77.837927441508, -0.016921522302634884
77.837927441508, -0.05158372104439746
77.86933432793407, 1.6072042264135802
77.86933432793407, 1.5675902849944228
77.86933432793407, 1.5279763435752658
77.90074121436014, 0.8544934899803565
77.90074121436014, 0.8148795485611986
77.90074121436014, 0.7752656071420416
77.90074121436014, 0.7356516657228838
77.90074121436014, 0.6960377243037268
77.90074121436014, 0.6564237828845698
77.90074121436014, 0.616809841465412
77.90074121436014, 0.577195900046255
77.90074121436014, 0.5375819586270971
77.90074121436014, 0.49796801720794015
77.90074121436014, 0.4583540757887832
77.90074121436014, 0.4187401343696253
77.90074121436014, 0.37912619295046834
77.90074121436014, -0.09624110407941977
77.90074121436014, -0.13585504549857674
77.90074121436014, -0.1754689869177346
77.90074121436014, -0.21508292833689158
77.90074121436014, -0.25469686975604944
77.90074121436014, -0.2943108111752064
77.90074121436014, -0.3339247525943634
77.90074121436014, -0.37353869401352124
77.90074121436014, -0.4082008927552838
77.93214810078621, 0.9732894647685928
77.93214810078621, 0.9336755233494349
77.93214810078621, 0.894061581930278
77.9740239493543, 0.3394052694364289
77.96355498721228, 0.28990312581889377
77.96355498721228, 0.2502891843997368
77.96355498721228, 0.21067524298057982
77.96355498721228, 0.17106130156142196
77.96355498721228, 0.131447360142265
77.96355498721228, 0.09183341872310713
77.96355498721228, 0.05221947730395016
77.96355498721228, 0.012605535884793184
77.96355498721228, -0.027008405534364677
77.96355498721228, -0.06662234695352165
77.9740239493543, -0.45287355894671766
77.96355498721228, -0.5023757025642528
77.96355498721228, -0.5419896439834098
77.96355498721228, -0.5816035854025667
77.96355498721228, -0.6212175268217246
77.93214810078621, -0.6409786480620685
77.99496187363835, 0.4384095566714983
77.99496187363835, 0.3987956152523413
78.02636876006441, -0.11623147266593836
78.02636876006441, -0.15584541408509622
78.02636876006441, -0.1954593555042532
78.02636876006441, -0.23507329692341017
78.02636876006441, -0.27468723834256803
78.02636876006441, -0.314301179761725
78.02636876006441, -0.35391512118088286
78.02636876006441, -0.39352906260003984
78.02636876006441, -0.6708266525341413
78.02636876006441, -0.7104405939532983
78.02636876006441, -0.7500545353724561
78.02636876006441, -0.7896684767916131
78.05777564649048, 0.0025645021222979736
78.05777564649048, -0.037049439296859
78.05777564649048, -0.07666338071601686
78.09965149505857, -0.4332499861140793
78.08918253291655, -0.4827521297316144
78.08918253291655, -0.5223660711507723
78.08918253291655, -0.5619800125699292
78.08918253291655, -0.6015939539890871
78.08918253291655, -0.6412078954082441
78.09965149505857, -0.8293894003056526
78.08918253291655, -0.8788915439231877
78.08918253291655, -0.9185054853423456
78.12058941934262, -0.3738596402981669
78.1624652679107, -0.6908323042770723
78.15199630576868, -0.7403344478946075
78.15199630576868, -0.7799483893137644
78.1624652679107, -0.9681298942111738
78.15199630576868, -1.017632037828709
78.18340319219476, -0.6314419584611599
78.22527904076284, -0.8295727981825927
78.21481007862081, -0.8790749418001278
78.21481007862081, -0.9186888832192857
78.28809281361498, -0.9683132920881148
78.27762385147295, -1.017815435705649
78.27762385147295, -1.0524776344474116
78.35090658646712, -0.9089840788978485
78.40325139717723, -0.8496395825511716
78.40325139717723, -0.9684814068086434
78.40325139717723, -1.0080953482278003
78.40325139717723, -1.042757546969563
78.4765341321714, -0.6912907989694235
78.46606517002937, -0.7407929425869586
78.46606517002937, -0.7804068840061156
78.46606517002937, -0.8200208254252734
78.4765341321714, -0.8893605060652101
78.46606517002937, -0.9388626496827452
78.53934790502353, -0.27543611300674264
78.5288789428815, -0.3249382566242769
78.5288789428815, -0.36455219804343386
78.5288789428815, -0.4041661394625917
78.5288789428815, -0.4437800808817487
78.5288789428815, -0.48339402230090567
78.5288789428815, -0.5230079637200635
78.5288789428815, -0.5626219051392205
78.5288789428815, -0.6022358465583784
78.5288789428815, -0.6418497879775353
78.49747205645544, -0.9884259259259274
78.49747205645544, -1.0181363819902955
78.60216167787566, 0.061190690117625124
78.59169271573364, 0.011688546500089991
78.59169271573364, -0.02792539491906787
78.59169271573364, -0.06753933633822484
78.59169271573364, -0.1071532777573827
78.59169271573364, -0.14676721917653968
78.59169271573364, -0.18638116059569665
78.59169271573364, -0.2259951020148545
78.60216167787566, -0.6914741968463645
78.59169271573364, -0.7409763404638996
78.59169271573364, -0.7805902818830566
78.59169271573364, -0.8202042233022144
78.59169271573364, -0.854866422043977
78.56028582930757, -0.8894827713165041
78.56028582930757, -0.9290967127356611
78.56028582930757, -0.9588071688000293
78.65450648858578, 0.5166746006558753
78.65450648858578, 0.47706065923671837
78.65450648858578, 0.4374467178175605
78.65450648858578, 0.39783277639840353
78.65450648858578, 0.35821883497924656
78.65450648858578, 0.3186048935600887
78.65450648858578, 0.2789909521409317
78.65450648858578, 0.23937701072177386
78.65450648858578, 0.1997630693026169
78.65450648858578, 0.16014912788345992
78.65450648858578, 0.12053518646430206
78.65450648858578, -0.2756042277272712
78.65450648858578, -0.3152181691464282
78.65450648858578, -0.35483211056558606
78.65450648858578, -0.39444605198474303
78.65450648858578, -0.4340599934039
78.65450648858578, -0.47367393482305786
78.65450648858578, -0.5132878762422148
78.65450648858578, -0.5529018176613727
78.65450648858578, -0.5925157590805297
78.65450648858578, -0.6321297004996866
78.7173202614379, 1.1107920230047652
78.7173202614379, 1.0711780815856082
78.7173202614379, 1.0315641401664504
78.7173202614379, 0.9919501987472934
78.7173202614379, 0.9523362573281364
78.7173202614379, 0.9127223159089786
78.7173202614379, 0.8731083744898216
78.7173202614379, 0.8334944330706637
78.7173202614379, 0.7938804916515068
78.7173202614379, 0.7542665502323498
78.7173202614379, 0.7146526088131919
78.7173202614379, 0.675038667394035
78.7173202614379, 0.6354247259748771
78.7173202614379, 0.5958107845557201
78.7173202614379, 0.5561968431365631
78.7173202614379, 0.08082954610667503
78.7173202614379, 0.04121560468751717
78.7173202614379, 0.0016016632683601983
78.7173202614379, -0.038012278150796774
78.7173202614379, -0.07762621956995464
78.7173202614379, -0.11724016098911161
78.7173202614379, -0.15685410240826947
78.7173202614379, -0.19646804382742644
78.7173202614379, -0.23608198524658341
78.68591337501184, -0.67178949138808
78.68591337501184, -0.7014999474524481
78.79060299643207, 1.8633499278738723
78.78013403429004, 1.8138477842563372
78.78013403429004, 1.7742338428371802
78.78013403429004, 1.7346199014180228
78.78013403429004, 1.6950059599988654
78.78013403429004, 1.655392018579708
78.78013403429004, 1.6157780771605506
78.78013403429004, 1.5761641357413936
78.78013403429004, 1.5365501943222362
78.78013403429004, 1.4969362529030787
78.78013403429004, 1.4573223114839213
78.78013403429004, 1.4177083700647644
78.78013403429004, 1.378094428645607
78.78013403429004, 1.3384804872264495
78.78013403429004, 1.298866545807292
78.78013403429004, 1.2592526043881351
78.78013403429004, 1.2196386629689782
78.78013403429004, 1.1800247215498203
78.78013403429004, 1.1404107801306633
78.79060299643207, 0.5164759196225228
78.78013403429004, 0.46697377600498857
78.78013403429004, 0.4273598345858316
78.78013403429004, 0.38774589316667374
78.78013403429004, 0.34813195174751677
78.78013403429004, 0.3085180103283598
78.78013403429004, 0.26890406890920193
78.78013403429004, 0.22929012749004496
78.78013403429004, 0.1896761860708871
78.78013403429004, 0.15006224465173013
78.78013403429004, 0.11044830323257315
78.74872714786397, -0.27574177613497675
78.74872714786397, -0.3054522321993449
78.84294780714218, 2.51690354550791
78.84294780714218, 2.4772896040887527
78.84294780714218, 2.4376756626695952
78.84294780714218, 2.398061721250438
78.84294780714218, 2.3584477798312804
78.84294780714218, 2.3188338384121234
78.84294780714218, 2.279219896992966
78.84294780714218, 2.2396059555738086
78.84294780714218, 2.199992014154651
78.84294780714218, 2.1603780727354938
78.84294780714218, 2.120764131316337
78.84294780714218, 2.0811501898971794
78.84294780714218, 2.041536248478022
78.84294780714218, 2.0019223070588645
78.84294780714218, 1.9623083656397071
78.84294780714218, 1.9226944242205501
78.84294780714218, 1.0908016544182457
78.84294780714218, 1.0511877129990888
78.84294780714218, 1.011573771579931
78.84294780714218, 0.9719598301607739
78.84294780714218, 0.9323458887416161
78.84294780714218, 0.8927319473224591
78.84294780714218, 0.8531180059033021
78.84294780714218, 0.8135040644841443
78.84294780714218, 0.7738901230649873
78.84294780714218, 0.7342761816458294
78.84294780714218, 0.6946622402266724
78.84294780714218, 0.6550482988075155
78.84294780714218, 0.6154343573883576
78.84294780714218, 0.5758204159692006
78.81154092071611, 0.06088502698939102
78.81154092071611, 0.02127108557023316
78.81154092071611, -0.008439370494135012
78.90576157999432, 2.9921791435993272
78.90576157999432, 2.95256520218017
78.90576157999432, 2.912951260761013
78.90576157999432, 2.8733373193418554
78.90576157999432, 2.833723377922698
78.90576157999432, 2.7941094365035406
78.90576157999432, 2.754495495084383
78.90576157999432, 2.714881553665226
78.90576157999432, 2.675267612246069
78.90576157999432, 2.6356536708269114
78.90576157999432, 2.596039729407754
78.90576157999432, 2.5564257879885965
78.90576157999432, 1.8829887838629222
78.90576157999432, 1.8433748424437648
78.90576157999432, 1.8037609010246074
78.90576157999432, 1.76414695960545
78.90576157999432, 1.724533018186293
78.90576157999432, 1.6849190767671356
78.90576157999432, 1.6453051353479782
78.90576157999432, 1.6056911939288208
78.90576157999432, 1.5660772525096633
78.90576157999432, 1.5264633110905064
78.90576157999432, 1.486849369671349
78.90576157999432, 1.4472354282521915
78.90576157999432, 1.4076214868330341
78.90576157999432, 1.3680075454138771
78.90576157999432, 1.3283936039947197
78.90576157999432, 1.2887796625755623
78.90576157999432, 1.2491657211564053
78.90576157999432, 1.2095517797372475
78.90576157999432, 1.1699378383180905
78.90576157999432, 1.1303238968989326
78.87435469356825, 0.5361606250808082
78.87435469356825, 0.4965466836616512
78.87435469356825, 0.46683622759728305
78.96857535284646, 3.3089989760141156
78.96857535284646, 3.2693850345949587
78.96857535284646, 3.2297710931758012
78.96857535284646, 3.190157151756644
78.96857535284646, 3.1505432103374864
78.96857535284646, 3.1109292689183294
78.96857535284646, 3.071315327499172
78.96857535284646, 3.0317013860800146
78.96857535284646, 2.5167201476309695
78.96857535284646, 2.477106206211812
78.96857535284646, 2.4374922647926547
78.96857535284646, 2.3978783233734973
78.96857535284646, 2.35826438195434
78.96857535284646, 2.318650440535183
78.96857535284646, 2.2790364991160255
78.96857535284646, 2.239422557696868
78.96857535284646, 2.1998086162777106
78.96857535284646, 2.160194674858553
78.96857535284646, 2.1205807334393962
78.96857535284646, 2.080966792020239
78.96857535284646, 2.0413528506010814
78.96857535284646, 2.001738909181924
78.96857535284646, 1.9621249677627666
78.96857535284646, 1.9225110263436096
78.93716846642039, 1.0906641060105402
78.93716846642039, 1.0510501645913832
78.93716846642039, 1.021339708527015
79.03138912569858, 3.4277491013331174
79.03138912569858, 3.38813515991396
79.03138912569858, 3.3485212184948026
79.03138912569858, 2.9919957457223867
79.03138912569858, 2.9523818043032293
79.03138912569858, 2.9127678628840723
79.03138912569858, 2.873153921464915
79.03138912569858, 2.8335399800457575
79.03138912569858, 2.7939260386266
79.03138912569858, 2.7543120972074426
79.03138912569858, 2.7146981557882857
79.03138912569858, 2.6750842143691282
79.03138912569858, 2.635470272949971
79.03138912569858, 2.5958563315308134
79.03138912569858, 2.556242390111656
78.99998223927253, 1.8828512354552167
78.99998223927253, 1.8432372940360593
78.99998223927253, 1.8036233526169019
78.99998223927253, 1.7640094111977445
79.09420289855072, 3.308815578137175
79.09420289855072, 3.269201636718018
79.09420289855072, 3.2295876952988607
79.09420289855072, 3.1899737538797033
79.09420289855072, 3.150359812460546
79.09420289855072, 3.110745871041389
79.09420289855072, 3.0711319296222315
79.09420289855072, 3.031517988203074
79.09420289855072, 2.516536749754029
79.09420289855072, 2.4769228083348716
79.09420289855072, 2.442260609593109
79.15701667140286, 3.427565703456177
79.15701667140286, 3.3879517620370194
79.15701667140286, 3.3483378206178624
79.15701667140286, 2.991812347845446
79.15701667140286, 2.9521984064262887
79.15701667140286, 2.9125844650071318
79.15701667140286, 2.8729705235879743
79.15701667140286, 2.833356582168817
79.15701667140286, 2.7937426407496595
79.15701667140286, 2.754128699330502
79.15701667140286, 2.714514757911345
79.15701667140286, 2.6749008164921877
79.15701667140286, 2.6352868750730303
79.15701667140286, 2.595672933653873
79.15701667140286, 2.5560589922347154
79.15701667140286, 2.402554969235481
79.23029940639702, 3.308616897103823
79.219830444255, 3.2591147534862883
79.219830444255, 3.219500812067131
79.219830444255, 3.1798868706479735
