78.63897241278646, -0.40374941561477407
78.63897241278646, -0.44343151005142634
78.73189315428405, -0.3938288920056108
78.73189315428405, -0.43351098644226305
78.8351384226147, -0.2549415614773265
78.82481389578165, -0.30454417952314206
78.91773463727924, -0.2549415614773265
78.94870821777843, -0.29462365591397877
78.94870821777843, -0.3343057503506319
79.08292706660828, -0.2747826086956522
79.07260253977522, -0.32438522674146864
79.04162895927603, -0.3442262739597943
79.13454970077362, -0.43351098644226305
79.13454970077362, -0.4682328190743341
79.16552328127281, -0.29462365591397877
79.16552328127281, -0.3343057503506319
79.20682138860508, -0.5128751753155685
79.2584440227704, -0.41366993922393647
79.2584440227704, -0.4533520336605896
79.2584440227704, -0.5674380551659661
79.33071571060186, -0.4930341280972419
79.32039118376879, -0.5426367461430583
79.33071571060186, -0.6120804114072005
79.41331192526638, -0.5327162225338951
79.44428550576558, -0.5723983169705473
79.44428550576558, -0.6120804114072005
79.44428550576558, -0.6517625058438528
79.44428550576558, -0.6864843384759238
79.56817982776238, -0.6021598877980372
79.56817982776238, -0.6418419822346895
79.56817982776238, -0.6815240766713426
79.53720624726317, -0.7013651238896683
79.70239867659222, -0.6120804114072005
79.69207414975916, -0.661683029453016
79.69207414975916, -0.6964048620850871
79.81596847175595, -0.5723983169705473
79.81596847175595, -0.6120804114072005
79.81596847175595, -0.6517625058438528
79.81596847175595, -0.6864843384759238
79.93986279375274, -0.5823188405797106
79.93986279375274, -0.6220009350163629
79.93986279375274, -0.661683029453016
79.93986279375274, -0.6964048620850871
80.06375711574952, -0.6220009350163629
80.06375711574952, -0.661683029453016
80.06375711574952, -0.7013651238896683
80.06375711574952, -0.7360869565217394
80.18765143774633, -0.6517625058438528
80.18765143774633, -0.691444600280505
80.18765143774633, -0.7311266947171582
80.18765143774633, -0.7608882655446472
80.3115457597431, -0.661683029453016
80.3115457597431, -0.7013651238896683
80.3115457597431, -0.7410472183263215
80.3115457597431, -0.7708087891538105
80.4354400817399, -0.6716035530621793
80.4354400817399, -0.7112856474988316
80.4354400817399, -0.7509677419354848
80.4044665012407, -0.7807293127629737
80.55933440373668, -0.6716035530621793
80.55933440373668, -0.7112856474988316
80.55933440373668, -0.7509677419354848
80.63160609156814, -0.7840361539660288
80.68322872573347, -0.7013651238896683
80.68322872573347, -0.7410472183263215
80.75550041356493, -0.790649836372137
80.80712304773026, -0.7311266947171582
80.80712304773026, -0.8452127162225347
80.87939473556172, -0.7708087891538105
80.86907020872866, -0.8204114071996269
80.93101736972704, -0.8700140252454425
80.93101736972704, -0.9047358578775135
80.99296453072544, -0.8005703599813003
80.99296453072544, -0.8402524544179526
81.0652362185569, -0.889855072463769
81.05491169172385, -0.9344974287050025
81.11685885272223, -0.8303319308087893
81.18913054055369, -0.8700140252454425
81.17880601372063, -0.919616643291258
81.17880601372063, -0.9543384759233291
81.30270033571742, -0.8501729780271159
81.30270033571742, -0.889855072463769
81.30270033571742, -0.9295371669004213
81.30270033571742, -0.9692192613370736
81.39562107721501, -0.8501729780271159
81.4265946577142, -0.889855072463769
81.4265946577142, -0.9295371669004213
81.4265946577142, -0.9692192613370736
81.4885418187126, -0.9940205703599823
81.55048897971099, -0.9096961196820947
81.55048897971099, -0.9493782141187479
81.62276066754245, -0.9857534673523451
81.67438330170779, -0.889855072463769
81.67438330170779, -0.9295371669004213
81.73633046270618, -0.9692192613370736
81.73633046270618, -0.9989808321645635
81.79827762370456, -0.8997755960729314
81.79827762370456, -0.9394576905095846
81.86022478470296, -0.9890603085554002
81.86022478470296, -1.0237821411874712
81.92217194570136, -0.9096961196820947
81.92217194570136, -0.9493782141187479
81.98411910669975, -0.9890603085554002
81.98411910669975, -1.0287424029920533
81.98411910669975, -1.0684244974287056
82.04606626769815, -0.9592987377279112
82.04606626769815, -1.0932258064516134
82.10801342869655, -1.0089013557737267
82.10801342869655, -1.048583450210379
82.18028511652801, -1.0882655446470322
82.13898700919574, -1.1180271154745212
82.23190775069332, -1.0386629266012157
82.30417943852478, -1.0882655446470322
82.29385491169172, -1.1378681626928477
82.26288133119253, -1.1577092099111743
82.41774923368851, -1.0684244974287056
82.41774923368851, -1.1081065918653579
82.41774923368851, -1.147788686302011
82.54164355568531, -1.048583450210379
82.54164355568531, -1.0882655446470322
82.54164355568531, -1.1279476390836845
82.66553787768208, -1.048583450210379
82.66553787768208, -1.0882655446470322
82.66553787768208, -1.1279476390836845
82.66553787768208, -1.1626694717157555
82.73780956551354, -1.2006981455508816
82.78943219967888, -1.078345021037869
82.78943219967888, -1.1180271154745212
82.78943219967888, -1.1577092099111743
82.85137936067727, -1.2073118279569899
82.85137936067727, -1.242033660589061
82.91332652167567, -1.1378681626928477
82.91332652167567, -1.1775502571295
82.92365104850873, -1.2833691756272403
82.98559820950713, -1.2271528751753165
83.00624726317326, -1.1676297335203376
83.03722084367246, -1.2866760168302953
83.03722084367246, -1.3213978494623664
83.09916800467084, -1.2172323515661532
83.09916800467084, -1.2569144460028054
83.16111516566926, -1.306517064048622
83.16111516566926, -1.3362786348761109
83.2333868535007, -1.2271528751753165
83.22306232666764, -1.276755493221132
83.28500948766603, -1.3164375876577843
83.34695664866443, -1.2073118279569899
83.34695664866443, -1.2469939223936422
83.34695664866443, -1.2866760168302953
83.41922833649589, -1.3197444288608393
83.48117549749429, -1.2271528751753165
83.47085097066122, -1.276755493221132
83.53279813165962, -1.311477325853203
83.59474529265802, -1.1874707807386633
83.59474529265802, -1.2271528751753165
83.59474529265802, -1.2668349696119687
83.6566924536564, -1.147788686302011
83.71863961465479, -1.0684244974287056
83.71863961465479, -1.1081065918653579
83.71863961465479, -1.1874707807386633
83.71863961465479, -1.2271528751753165
83.6876660341556, -1.2569144460028054
83.78058677565319, -0.9890603085554002
83.78058677565319, -1.0287424029920533
83.78058677565319, -1.147788686302011
83.85285846348465, -0.8303319308087893
83.84253393665159, -0.8799345488546058
83.84253393665159, -0.919616643291258
83.84253393665159, -0.9592987377279112
83.85285846348465, -1.0684244974287056
83.84253393665159, -1.1180271154745212
83.8115603561524, -1.1874707807386633
83.8115603561524, -1.2172323515661532
83.91480562448305, -0.4930341280972419
83.90448109764998, -0.5426367461430583
83.90448109764998, -0.5823188405797106
83.90448109764998, -0.6220009350163629
83.90448109764998, -0.661683029453016
83.90448109764998, -0.7013651238896683
83.90448109764998, -0.7410472183263215
83.90448109764998, -0.7807293127629737
83.91480562448305, -1.0089013557737267
83.97675278548144, -0.15573632538569449
83.96642825864838, -0.20533894343151005
83.96642825864838, -0.2450210378681632
83.96642825864838, -0.2847031323048155
83.96642825864838, -0.32438522674146864
83.96642825864838, -0.3640673211781209
83.96642825864838, -0.40374941561477407
83.96642825864838, -0.44343151005142634
83.97675278548144, -0.8303319308087893
83.96642825864838, -0.8799345488546058
83.96642825864838, -0.919616643291258
83.96642825864838, -0.9592987377279112
83.93545467814917, -1.0684244974287056
84.03869994647982, 0.3402898550724638
84.02837541964678, 0.29068723702664734
84.02837541964678, 0.25100514258999507
84.02837541964678, 0.2113230481533428
84.02837541964678, 0.17164095371668964
84.02837541964678, 0.13195885928003737
84.02837541964678, 0.0922767648433842
84.02837541964678, 0.052594670406731936
84.02837541964678, 0.012912575970078777
84.02837541964678, -0.026769518466573494
84.02837541964678, -0.06645161290322577
84.02837541964678, -0.10613370733987892
84.03869994647982, -0.4930341280972419
84.02837541964678, -0.5426367461430583
84.02837541964678, -0.5823188405797106
84.02837541964678, -0.6220009350163629
84.02837541964678, -0.661683029453016
84.02837541964678, -0.7013651238896683
84.02837541964678, -0.7410472183263215
84.02837541964678, -0.7807293127629737
84.10064710747824, 0.995044413277232
84.09032258064516, 0.9454417952314165
84.09032258064516, 0.9057597007947642
84.09032258064516, 0.866077606358111
84.09032258064516, 0.8263955119214588
84.09032258064516, 0.7867134174848056
84.09032258064516, 0.7470313230481533
84.09032258064516, 0.7073492286115002
84.09032258064516, 0.6676671341748479
84.09032258064516, 0.6279850397381956
84.09032258064516, 0.5883029453015425
84.09032258064516, 0.5486208508648902
84.09032258064516, 0.508938756428237
84.09032258064516, 0.4692566619915848
84.09032258064516, 0.4295745675549316
84.09032258064516, 0.38989247311827935
84.10064710747824, -0.15573632538569449
84.09032258064516, -0.20533894343151005
84.09032258064516, -0.2450210378681632
84.09032258064516, -0.2847031323048155
84.09032258064516, -0.32438522674146864
84.09032258064516, -0.3640673211781209
84.09032258064516, -0.40374941561477407
84.09032258064516, -0.44343151005142634
84.05934900014597, -0.8303319308087893
84.15226974164355, 1.7688452547919589
84.15226974164355, 1.7291631603553066
84.15226974164355, 1.6894810659186539
84.15226974164355, 1.6497989714820012
84.15226974164355, 1.6101168770453484
84.15226974164355, 1.5704347826086957
84.15226974164355, 1.530752688172043
84.15226974164355, 1.4910705937353903
84.15226974164355, 1.451388499298738
84.15226974164355, 1.4117064048620853
84.15226974164355, 1.3720243104254326
84.15226974164355, 1.3323422159887799
84.15226974164355, 1.2926601215521272
84.15226974164355, 1.252978027115475
84.15226974164355, 1.2132959326788217
84.15226974164355, 1.1736138382421695
84.15226974164355, 1.1339317438055163
84.15226974164355, 1.094249649368864
84.15226974164355, 1.0545675549322109
84.15226974164355, 0.3402898550724638
84.15226974164355, 0.30060776063581063
84.15226974164355, 0.26092566619915836
84.15226974164355, 0.2212435717625052
84.15226974164355, 0.18156147732585293
84.15226974164355, 0.14187938288920066
84.15226974164355, 0.1021972884525475
84.15226974164355, 0.06251519401589523
84.15226974164355, 0.022833099579242067
84.15226974164355, -0.016848994857410204
84.15226974164355, -0.056531089294063364
84.15226974164355, -0.09621318373071563
84.12129616114436, -0.4930341280972419
84.21421690264195, 2.68153342683497
84.21421690264195, 2.6418513323983173
84.21421690264195, 2.6021692379616645
84.21421690264195, 2.5624871435250123
84.21421690264195, 2.5228050490883596
84.21421690264195, 2.483122954651707
84.21421690264195, 2.443440860215054
84.21421690264195, 2.4037587657784014
84.21421690264195, 2.3640766713417487
84.21421690264195, 2.324394576905096
84.21421690264195, 2.2847124824684437
84.21421690264195, 2.245030388031791
84.21421690264195, 2.2053482935951383
84.21421690264195, 2.1656661991584856
84.21421690264195, 2.125984104721833
84.21421690264195, 2.08630201028518
84.21421690264195, 2.0466199158485274
84.21421690264195, 2.006937821411875
84.21421690264195, 1.9672557269752224
84.21421690264195, 1.9275736325385697
84.21421690264195, 1.887891538101917
84.21421690264195, 1.8482094436652643
84.21421690264195, 1.8085273492286116
84.21421690264195, 1.0148854604955586
84.21421690264195, 0.9752033660589063
84.21421690264195, 0.9355212716222532
84.21421690264195, 0.8958391771856009
84.21421690264195, 0.8561570827489478
84.21421690264195, 0.8164749883122955
84.21421690264195, 0.7767928938756423
84.21421690264195, 0.73711079943899
84.21421690264195, 0.6974287050023378
84.21421690264195, 0.6577466105656846
84.21421690264195, 0.6180645161290323
84.21421690264195, 0.5783824216923792
84.21421690264195, 0.5387003272557269
84.21421690264195, 0.49901823281907376
84.21421690264195, 0.4593361383824215
84.21421690264195, 0.4196540439457692
84.21421690264195, 0.37997194950911606
84.18324332214276, -0.1358952781673679
84.18324332214276, -0.17557737260402106
84.18324332214276, -0.20533894343151005
84.28648859047341, 3.4354932211313702
84.27616406364035, 3.3858906030855547
84.27616406364035, 3.346208508648902
84.27616406364035, 3.3065264142122492
84.27616406364035, 3.266844319775597
84.27616406364035, 3.227162225338944
84.27616406364035, 3.1874801309022915
84.27616406364035, 3.147798036465639
84.27616406364035, 3.108115942028986
84.27616406364035, 3.0684338475923334
84.27616406364035, 3.0287517531556807
84.27616406364035, 2.989069658719028
84.27616406364035, 2.9493875642823753
84.27616406364035, 2.909705469845723
84.27616406364035, 2.8700233754090703
84.27616406364035, 2.8303412809724176
84.27616406364035, 2.790659186535765
84.27616406364035, 2.750977092099112
84.27616406364035, 2.7112949976624594
84.28648859047341, 1.7688452547919589
84.27616406364035, 1.7192426367461433
84.27616406364035, 1.6795605423094906
84.27616406364035, 1.6398784478728379
84.27616406364035, 1.6001963534361852
84.27616406364035, 1.5605142589995324
84.27616406364035, 1.5208321645628802
84.27616406364035, 1.4811500701262275
84.27616406364035, 1.4414679756895747
84.27616406364035, 1.401785881252922
84.27616406364035, 1.3621037868162693
84.27616406364035, 1.3224216923796166
84.27616406364035, 1.2827395979429639
84.27616406364035, 1.2430575035063116
84.27616406364035, 1.2033754090696585
84.27616406364035, 1.1636933146330062
84.27616406364035, 1.124011220196353
84.27616406364035, 1.0843291257597008
84.27616406364035, 1.0446470313230485
84.24519048314116, 0.3402898550724638
84.24519048314116, 0.30060776063581063
84.24519048314116, 0.27084618980832165
84.34843575147181, 4.050565684899487
84.33811122463874, 4.000963066853671
84.33811122463874, 3.9612809724170184
84.33811122463874, 3.921598877980365
84.33811122463874, 3.881916783543713
84.33811122463874, 3.8422346891070602
84.33811122463874, 3.8025525946704075
84.33811122463874, 3.762870500233755
84.33811122463874, 3.723188405797102
84.33811122463874, 3.68350631136045
84.33811122463874, 3.6438242169237967
84.33811122463874, 3.6041421224871444
84.33811122463874, 3.5644600280504917
84.33811122463874, 3.524777933613839
84.33811122463874, 3.4850958391771862
84.34843575147181, 2.661692379616644
84.33811122463874, 2.612089761570828
84.33811122463874, 2.572407667134175
84.33811122463874, 2.5327255726975224
84.33811122463874, 2.49304347826087
84.33811122463874, 2.4533613838242174
84.33811122463874, 2.4136792893875647
84.33811122463874, 2.373997194950912
84.33811122463874, 2.3343151005142593
84.33811122463874, 2.2946330060776066
84.33811122463874, 2.254950911640954
84.33811122463874, 2.2152688172043016
84.33811122463874, 2.175586722767649
84.33811122463874, 2.135904628330996
84.33811122463874, 2.0962225338943434
84.33811122463874, 2.0565404394576907
84.33811122463874, 2.016858345021038
84.33811122463874, 1.9771762505843853
84.33811122463874, 1.937494156147733
